time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:58,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,0.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:31,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,42.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:59,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,43.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:01,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,49.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:59,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,50.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:04,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,56.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:59,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,57.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:02:00,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,63.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:30,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,57.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:04,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,2.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:26,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,26.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:55,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,27.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:26,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,33.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:48:25,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,34.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:48:26,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,40.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:30,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,34.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:21,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,40.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:53:57,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,41.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:53:59,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,47.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:02,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,48.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:29:35,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,26.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:18,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,33.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:23,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,33.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:32:45,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,40.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:19:17,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,214.0,238.0,1,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:19:18,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,2,214.0,238.0,2,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:19:18,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,214.0,238.0,1,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:19:26,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,214.0,231.0,1,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:19:29,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,2,211.0,231.0,1,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:19:31,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,2,211.0,227.0,1,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:19:37,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,211.0,227.0,1,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:19:38,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,209.0,227.0,1,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:19:42,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,33.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:19:43,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,40.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:22:08,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,40.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:22:09,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,47.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:57:50,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,47.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:57:53,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,54.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:09,p2403-C-7900,p2403-C-7900,264.5,0.0,0.0,0.0,1,54.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,4
