time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,1.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:07,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,2.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:57,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,3.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:14,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,9.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:14,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,10.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:05:48,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,16.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:05:48,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,17.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:20,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,23.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:20,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,24.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:33,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,30.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:33,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,31.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:08:02,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,37.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:08:02,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,38.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:11:03,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,44.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:11:03,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,45.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:12:12,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,51.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:12:12,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,52.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:12:42,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,55.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:12:42,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,56.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:13:45,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,56.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:13:45,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,57.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:14:25,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,57.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:14:25,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,58.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:14:34,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,58.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:14:34,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,59.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:28:52,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,65.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:28:52,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,66.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:28:54,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,72.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:28:54,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,73.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:28:55,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,76.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:28:55,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,77.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:28:57,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,77.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:28:57,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,78.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:28:58,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,78.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:28:58,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,79.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:29:00,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,79.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:29:00,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,80.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:29:01,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,86.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:29:01,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,87.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:29:03,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,90.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:29:03,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,91.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:29:04,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,91.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:29:04,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,92.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:29:05,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,92.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:29:05,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,93.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:29:06,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,93.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:29:06,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,94.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:29:08,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,94.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:29:08,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,95.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:29:09,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,1,95.5,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:29:09,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,96.0,0.0,0,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:37:22,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,96.0,667.5,10,178.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:37:25,p2401-C-8000,p2401-C-8000,178.5,0.0,0.0,0.0,10,96.0,667.0,1,178.5,0.0,0.0,0.0,0.0,0.0,12
