time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:22,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,0.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:00:49,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,10.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:10,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,12.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:58,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,13.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:03:30,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,13.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:58,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,14.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:32:00,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,14.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:01:58,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,15.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:02:00,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,15.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:57:22,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,15.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 09:02:44,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,15.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 09:46:25,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,16.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 09:46:29,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,16.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 10:12:23,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,16.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 10:31:02,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,16.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 10:31:03,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,17.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 10:31:10,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,17.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 11:03:50,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,18.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 11:03:51,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,18.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 11:27:18,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,18.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 11:29:35,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,7.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 13:31:15,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,7.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 13:31:22,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,8.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 13:35:34,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,8.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 14:22:07,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,9.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 14:22:16,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,9.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 14:57:49,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,10.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 14:57:54,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,10.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 15:01:10,p2402-P-6100,p2402-P-6100,169.5,0.0,0.0,0.0,1,10.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,17
