time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:16,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,0.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:48,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,59.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:09,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,62.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:56,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,62.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:47,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,63.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:31:56,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,63.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:32:02,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,64.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:01:56,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,64.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:01:58,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,65.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:57:19,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,64.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:01:25,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,65.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:01:29,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,65.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:05:13,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,66.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:44:30,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,66.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:44:32,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,67.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:12:20,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,66.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:30:49,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,67.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:51:01,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,67.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:51:03,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,68.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 11:22:44,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,68.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 11:22:46,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,69.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 11:27:15,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,68.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:31:48,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,69.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:36:46,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,69.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:36:46,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,70.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:22:05,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,70.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:22:10,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,71.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:57:48,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,71.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:57:52,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,72.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 15:01:10,p2312-P-6600,p2312-P-6600,266.0,0.0,0.0,0.0,1,72.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,7
