time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:58,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,0.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:31,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,105.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:59,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,105.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:59,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,106.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:59,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,106.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:01,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,107.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:59,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,107.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:02:00,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,108.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:30,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,107.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:26,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,108.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:30,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,108.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:30,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,109.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:48:25,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,109.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:48:27,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,110.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:31,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,109.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:19,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,110.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:53:57,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,110.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:53:58,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,111.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:02,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,111.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:29:35,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,84.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:16,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,85.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:23,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,85.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:40,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,86.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:07,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,86.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:08,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,87.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:57:50,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,87.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:57:51,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,88.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:09,p2403-C-7500,p2403-C-7500,380.0,0.0,0.0,0.0,1,88.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,5
