time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,0.5,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:30,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,59.0,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:40,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,59.5,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:01,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,60.0,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:24,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,60.5,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:01,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,61.0,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:02,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,61.5,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:02:02,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,62.0,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:02:03,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,62.5,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:29,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,62.0,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:04,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,2.5,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:26,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,41.0,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:57,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,41.5,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:26,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,42.0,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:53:33,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,42.5,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:53:34,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,43.0,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:30,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,42.5,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:18,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,43.0,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:53:58,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,43.5,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:54:06,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,44.0,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:03,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,44.5,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:29:38,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,41.0,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:24,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,41.5,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:32:11,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,42.0,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:09,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,42.5,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:10,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,43.0,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:58:34,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,43.5,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:58:34,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,44.0,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,p2404-C-7900,p2404-C-7900,298.5,0.0,0.0,0.0,1,44.0,0.0,0,298.5,0.0,0.0,0.0,0.0,0.0,5
