time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,p2401-C-8300,p2401-C-8300,125.5,0.0,0.0,0.0,1,1.5,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:07,p2401-C-8300,p2401-C-8300,125.5,0.0,0.0,0.0,10,2.0,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:57,p2401-C-8300,p2401-C-8300,125.5,0.0,0.0,0.0,10,3.0,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:17,p2401-C-8300,p2401-C-8300,125.5,0.0,0.0,0.0,1,9.5,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:17,p2401-C-8300,p2401-C-8300,125.5,0.0,0.0,0.0,10,10.0,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:57,p2401-C-8300,p2401-C-8300,125.5,0.0,0.0,0.0,1,16.5,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:57,p2401-C-8300,p2401-C-8300,125.5,0.0,0.0,0.0,10,17.0,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:22,p2401-C-8300,p2401-C-8300,125.5,0.0,0.0,0.0,1,23.5,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:22,p2401-C-8300,p2401-C-8300,125.5,0.0,0.0,0.0,10,24.0,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:35,p2401-C-8300,p2401-C-8300,125.5,0.0,0.0,0.0,1,30.5,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:35,p2401-C-8300,p2401-C-8300,125.5,0.0,0.0,0.0,10,31.0,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:10:12,p2401-C-8300,p2401-C-8300,125.5,0.0,0.0,0.0,1,37.5,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:10:12,p2401-C-8300,p2401-C-8300,125.5,0.0,0.0,0.0,10,38.0,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:11:48,p2401-C-8300,p2401-C-8300,125.5,0.0,0.0,0.0,1,44.5,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:11:48,p2401-C-8300,p2401-C-8300,125.5,0.0,0.0,0.0,10,45.0,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,7
