time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,0.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:50,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,44.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:10,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,46.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:02:00,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,47.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:04,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,47.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:32:00,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,48.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:32:06,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,48.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:02:00,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,49.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:02:02,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,49.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:57:30,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,49.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:01:29,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,49.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:01:30,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,50.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:03:26,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,50.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:53:33,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,51.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:53:36,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,51.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:12:31,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,51.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:30:24,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,51.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:53:57,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,52.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:54:00,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,52.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 11:27:02,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,53.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 11:29:35,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,35.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:31:23,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,36.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:31:31,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,36.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:19:06,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,248.0,275.0,1,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:19:14,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,1,248.0,271.0,1,219.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:19:18,p2403-P-6200,p2403-P-6200,219.0,0.0,0.0,0.0,2,246.5,271.0,1,219.0,0.0,0.0,0.0,0.0,0.0,12
