time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,p2404-P-6500,p2404-P-6500,340.5,0.0,0.0,0.0,1,0.5,0.0,0,340.5,375.5,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:50,p2404-P-6500,p2404-P-6500,340.5,0.0,0.0,0.0,1,132.0,0.0,0,340.5,375.5,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:11,p2404-P-6500,p2404-P-6500,340.5,0.0,0.0,0.0,1,135.0,0.0,0,340.5,375.5,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:01,p2404-P-6500,p2404-P-6500,340.5,0.0,0.0,0.0,1,135.5,0.0,0,340.5,375.5,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:15,p2404-P-6500,p2404-P-6500,340.5,0.0,0.0,0.0,1,143.5,0.0,0,340.5,375.5,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:27,p2404-P-6500,p2404-P-6500,340.5,0.0,0.0,0.0,1,135.5,0.0,0,340.5,375.5,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:28,p2404-P-6500,p2404-P-6500,340.5,0.0,0.0,0.0,1,143.5,0.0,0,340.5,375.5,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:28,p2404-P-6500,p2404-P-6500,340.5,0.0,0.0,0.0,1,135.5,0.0,0,340.5,375.5,0.0,0.0,0.0,0.0,1
2023-05-10 21:20:42,p2404-P-6500,p2404-P-6500,340.5,0.0,0.0,0.0,1,143.5,0.0,0,340.5,375.5,0.0,0.0,0.0,0.0,1
2023-05-10 21:21:04,p2404-P-6500,p2404-P-6500,340.5,0.0,0.0,0.0,1,135.5,0.0,0,340.5,375.5,0.0,0.0,0.0,0.0,1
2023-05-10 21:27:59,p2404-P-6500,p2404-P-6500,340.5,0.0,0.0,0.0,1,143.5,0.0,0,340.5,375.5,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:11,p2404-P-6500,p2404-P-6500,340.5,0.0,0.0,0.0,1,135.5,0.0,0,340.5,375.5,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:24,p2404-P-6500,p2404-P-6500,340.5,0.0,0.0,0.0,1,143.5,0.0,0,340.5,375.5,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:36,p2404-P-6500,p2404-P-6500,340.5,0.0,0.0,0.0,1,151.5,0.0,0,340.5,375.5,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:38,p2404-P-6500,p2404-P-6500,340.5,0.0,0.0,0.0,1,135.5,0.0,0,340.5,375.5,0.0,0.0,0.0,0.0,1
