time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,5,60.0,456.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:07,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,455.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:29:07,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,1,64.0,455.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:29:08,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,64.5,455.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:29:09,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,1,68.0,455.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:29:22,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,1,68.0,450.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:29:23,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,1,68.0,449.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:29:30,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,1,68.0,444.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:29:30,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,1,68.0,443.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:29:33,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,443.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:29:44,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,438.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:29:44,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,437.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:29:52,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,432.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:29:52,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,431.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:30:05,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,426.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:30:05,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,425.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:30:16,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,420.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:30:16,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,419.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:30:31,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,414.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:30:31,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,413.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:30:39,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,408.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:30:39,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,407.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:30:57,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,402.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:30:57,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,401.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:31:06,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,396.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:31:06,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,395.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:31:26,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,390.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:31:26,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,389.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:31:38,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,384.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:31:39,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,383.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:31:47,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,378.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:31:47,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,377.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:31:56,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,372.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:31:56,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,371.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:05,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,366.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:05,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,365.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:13,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,360.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:13,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,359.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:19,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,354.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:19,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,353.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:23,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,348.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:24,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,347.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:33,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,342.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:33,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,341.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:55,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,336.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:55,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,335.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:59,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,330.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:59,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,329.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:33:03,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,324.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:33:03,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,323.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:33:06,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,318.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:33:07,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,317.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:33:11,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,312.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:33:12,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,311.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:33:14,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,306.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:33:15,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,305.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:33:24,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,300.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:33:24,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,299.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:33:28,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,294.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:33:28,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,293.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:33:32,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,288.0,1,98.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:33:32,p2401-C-8500,p2401-C-8500,98.5,0.0,0.0,0.0,10,60.5,287.5,10,98.5,0.0,0.0,0.0,0.0,0.0,8
