time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,p2404-C-7200,p2404-C-7200,532.0,0.0,0.0,0.0,1,191.5,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:38,p2404-C-7200,p2404-C-7200,532.0,0.0,0.0,0.0,1,192.0,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:00,p2404-C-7200,p2404-C-7200,532.0,0.0,0.0,0.0,1,192.5,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:03,p2404-C-7200,p2404-C-7200,532.0,0.0,0.0,0.0,1,193.0,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:19:20,p2404-C-7200,p2404-C-7200,532.0,0.0,0.0,0.0,1,452.0,485.0,1,532.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:19:21,p2404-C-7200,p2404-C-7200,532.0,0.0,0.0,0.0,2,452.0,485.0,2,532.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:19:26,p2404-C-7200,p2404-C-7200,532.0,0.0,0.0,0.0,3,452.0,485.0,3,532.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:19:26,p2404-C-7200,p2404-C-7200,532.0,0.0,0.0,0.0,4,452.0,485.0,4,532.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:19:32,p2404-C-7200,p2404-C-7200,532.0,0.0,0.0,0.0,3,452.0,485.0,3,532.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:19:37,p2404-C-7200,p2404-C-7200,532.0,0.0,0.0,0.0,2,452.0,485.0,2,532.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:19:37,p2404-C-7200,p2404-C-7200,532.0,0.0,0.0,0.0,1,452.0,485.0,1,532.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:19:45,p2404-C-7200,p2404-C-7200,532.0,0.0,0.0,0.0,1,192.5,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:19:45,p2404-C-7200,p2404-C-7200,532.0,0.0,0.0,0.0,1,193.0,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,3
