time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:51,p2401-P-5900,p2401-P-5900,102.0,0.0,0.0,0.0,1,1.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:48,p2401-P-5900,p2401-P-5900,102.0,0.0,0.0,0.0,2,71.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:05:10,p2401-P-5900,p2401-P-5900,102.0,0.0,0.0,0.0,2,71.0,591.5,1,102.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:58:32,p2401-P-5900,p2401-P-5900,102.0,0.0,0.0,0.0,2,71.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:11,p2401-P-5900,p2401-P-5900,102.0,0.0,0.0,0.0,2,71.0,591.5,1,102.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:17:46,p2401-P-5900,p2401-P-5900,102.0,0.0,0.0,0.0,2,71.0,500.0,1,102.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:17:53,p2401-P-5900,p2401-P-5900,102.0,0.0,0.0,0.0,2,71.0,499.5,1,102.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:18:07,p2401-P-5900,p2401-P-5900,102.0,0.0,0.0,0.0,2,71.0,400.0,1,102.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:18:15,p2401-P-5900,p2401-P-5900,102.0,0.0,0.0,0.0,2,71.0,399.5,1,102.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:28:55,p2401-P-5900,p2401-P-5900,102.0,0.0,0.0,0.0,2,71.0,300.0,1,102.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:29:24,p2401-P-5900,p2401-P-5900,102.0,0.0,0.0,0.0,2,71.0,299.5,1,102.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:13:23,p2401-P-5900,p2401-P-5900,102.0,0.0,0.0,0.0,2,71.0,300.0,1,102.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:32:26,p2401-P-5900,p2401-P-5900,102.0,0.0,0.0,0.0,2,71.0,299.5,1,102.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 11:28:22,p2401-P-5900,p2401-P-5900,102.0,0.0,0.0,0.0,2,71.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:31:50,p2401-P-5900,p2401-P-5900,102.0,0.0,0.0,0.0,2,71.0,591.5,1,102.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:59:52,p2401-P-5900,p2401-P-5900,102.0,0.0,0.0,0.0,2,71.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 15:01:10,p2401-P-5900,p2401-P-5900,102.0,0.0,0.0,0.0,2,71.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,11
