time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:23,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,0.5,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:49,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,204.5,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:10,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,209.5,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:00,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,210.0,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:22,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,209.5,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:58:14,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,204.5,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:59:09,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,2.5,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:46,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,194.5,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:53,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,195.0,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:42,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,195.5,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:48:25,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,196.0,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:48:26,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,196.5,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:23,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,196.0,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:31:00,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,196.5,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:53:57,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,197.0,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:53:57,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,197.5,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:02,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,198.0,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:14,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,198.5,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:22,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,199.0,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:31,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,199.5,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:07,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,200.0,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:10,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,200.5,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,p2402-P-6900,p2402-P-6900,472.0,0.0,0.0,0.0,1,200.5,0.0,0,472.0,0.0,0.0,0.0,0.0,0.0,5
