time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,p2404-C-6700,p2404-C-6700,772.0,0.0,0.0,0.0,1,346.0,0.0,0,772.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:27,p2404-C-6700,p2404-C-6700,772.0,0.0,0.0,0.0,0,0.0,0.0,0,772.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:26,p2404-C-6700,p2404-C-6700,772.0,0.0,0.0,0.0,1,316.5,0.0,0,772.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:07,p2404-C-6700,p2404-C-6700,772.0,0.0,0.0,0.0,1,323.0,0.0,0,772.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:30,p2404-C-6700,p2404-C-6700,772.0,0.0,0.0,0.0,1,316.5,0.0,0,772.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:51:17,p2404-C-6700,p2404-C-6700,772.0,0.0,0.0,0.0,1,323.0,0.0,0,772.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:51:36,p2404-C-6700,p2404-C-6700,772.0,0.0,0.0,0.0,1,316.5,0.0,0,772.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:03,p2404-C-6700,p2404-C-6700,772.0,0.0,0.0,0.0,1,323.0,0.0,0,772.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:27,p2404-C-6700,p2404-C-6700,772.0,0.0,0.0,0.0,1,316.5,0.0,0,772.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:14,p2404-C-6700,p2404-C-6700,772.0,0.0,0.0,0.0,1,323.0,0.0,0,772.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:34,p2404-C-6700,p2404-C-6700,772.0,0.0,0.0,0.0,1,316.5,0.0,0,772.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:44,p2404-C-6700,p2404-C-6700,772.0,0.0,0.0,0.0,1,323.0,0.0,0,772.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:55:08,p2404-C-6700,p2404-C-6700,772.0,0.0,0.0,0.0,1,316.5,0.0,0,772.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:56:42,p2404-C-6700,p2404-C-6700,772.0,0.0,0.0,0.0,1,323.0,0.0,0,772.0,0.0,0.0,0.0,0.0,0.0,1
