time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:53,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,0.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:32,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,26.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:58,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,26.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:38,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,27.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:31:58,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,27.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:31:59,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,28.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:01:58,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,28.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:01:59,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,29.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:57:22,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,28.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:00:07,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,2.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:00:27,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,12.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:00:53,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,12.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:01:34,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,13.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:46:25,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,13.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:46:27,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,14.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:12:23,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,13.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:30:50,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,14.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:51:18,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,14.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:51:19,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,15.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 11:23:28,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,15.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 11:23:29,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,16.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 11:27:19,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,15.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 11:29:35,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,12.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:31:11,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,12.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:31:22,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,13.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:28,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,13.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:22:06,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,14.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:22:07,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,14.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:57:49,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,15.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:57:52,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,15.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 15:01:10,p2402-C-7900,p2402-C-7900,235.0,0.0,0.0,0.0,1,15.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,7
