time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:52,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,59.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:07,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,60.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:48,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,141.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:48,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,141.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:09,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,144.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:09,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,144.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:57,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,145.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:04:15,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,146.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:04:15,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,146.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:00,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,154.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:00,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,155.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:07,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,159.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:07,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,159.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:25,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,160.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:25,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,160.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:33,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,161.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:33,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,161.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:40,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,162.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:40,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,162.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:48,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,163.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:48,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,163.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:55,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,164.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:55,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,164.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:00,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,165.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:00,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,165.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:05,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,166.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:05,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,166.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:10,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,167.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:10,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,167.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:13,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,168.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:13,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,168.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:19,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,169.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:19,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,169.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:23,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,170.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:23,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,170.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:28,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,171.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:28,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,171.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:30,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,172.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:30,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,172.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:32,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,173.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:32,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,173.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:33,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,174.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:33,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,174.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:35,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,175.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:35,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,175.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:36,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,176.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:36,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,176.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:38,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,177.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:38,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,177.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:39,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,178.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:39,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,178.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:41,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,179.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:41,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,179.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:43,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,180.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:43,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,180.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:45,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,181.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:45,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,181.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:46,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,182.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:46,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,10,182.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:48,p2401-P-6800,p2401-P-6800,392.5,0.0,0.0,0.0,1,183.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
