time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:52,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,1,1.5,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:07,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,10,2.0,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:48,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,1,41.5,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:48,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,10,42.0,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:09,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,1,43.5,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:09,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,10,44.0,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:57,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,10,45.0,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:04:16,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,1,53.0,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:04:16,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,10,53.5,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:15:03,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,1,61.5,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:15:03,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,10,62.0,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:15:21,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,1,66.0,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:15:21,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,10,66.5,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:15:28,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,1,67.0,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:15:28,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,10,67.5,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:15:37,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,1,68.0,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:15:37,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,10,68.5,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:15:43,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,1,69.0,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:15:43,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,10,69.5,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:57,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,1,70.0,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:57,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,11,70.5,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:57,p2401-P-6400,p2401-P-6400,232.5,0.0,0.0,0.0,1,71.0,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,5
