time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,384.5,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:27,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,0,0.0,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:26,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,354.5,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:51:17,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,361.0,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:51:29,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,354.5,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:51:29,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,355.0,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:51:36,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,354.5,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:03,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,361.0,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:27,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,354.5,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:44,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,361.0,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:57,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,354.5,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:56:42,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,361.0,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:56:46,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,354.5,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:56:46,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,355.0,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:57:09,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,354.5,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:05,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,355.0,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:22,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,354.5,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:08,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,361.0,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:12,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,354.5,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:08:24,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,358.0,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:08:43,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,354.5,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:10:46,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,355.0,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:10:58,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,354.5,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:11:57,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,355.0,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:12:09,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,354.5,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:18:34,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,355.0,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:18:46,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,354.5,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:28:28,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,361.0,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:28:55,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,354.5,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:32:14,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,355.0,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:32:35,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,354.5,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,p2404-C-6600,p2404-C-6600,828.5,0.0,0.0,0.0,1,354.5,0.0,0,828.5,0.0,0.0,0.0,0.0,0.0,1
