time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,1,1.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:07,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,2.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:13,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,1,8.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:13,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,9.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:08,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,1,15.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:08,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,16.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:24,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,1,22.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:24,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,23.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:38,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,1,29.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:38,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,30.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:10:14,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,1,36.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:10:14,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,37.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:54,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,1,40.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:54,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,41.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:16,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,1,41.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:16,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,42.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:46,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,1,42.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:46,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,43.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:14:18,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,1,43.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:14:18,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,44.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:17:55,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,1,44.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:17:55,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,45.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:17:56,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,1,45.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:17:56,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,46.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:17:57,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,1,46.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:17:57,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,47.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:17:58,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,1,47.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:17:58,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,48.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:18:00,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,1,48.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:18:00,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,49.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:26:50,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,49.0,561.5,1,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:26:50,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,49.0,561.0,10,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:26:55,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,49.0,555.5,1,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:26:55,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,49.0,555.0,10,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:27:00,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,49.0,549.5,1,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:27:00,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,49.0,549.0,10,77.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:27:08,p2401-C-8700,p2401-C-8700,77.0,0.0,0.0,0.0,10,49.0,543.5,1,77.0,0.0,0.0,0.0,0.0,0.0,15
