time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,80.0,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:50,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,110.0,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:10,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,113.5,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:00,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,114.0,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:03:04,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,114.5,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:32:00,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,115.0,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:32:05,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,115.5,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:02:00,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,116.0,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:02:02,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,116.5,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:57:30,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,116.0,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:01:28,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,116.5,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:01:30,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,117.0,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:03:26,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,117.5,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:53:33,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,118.0,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:53:36,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,118.5,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:12:31,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,118.0,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:30:24,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,118.5,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:53:57,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,119.0,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:54:00,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,119.5,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 11:27:02,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,120.0,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 11:29:35,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,100.0,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:31:23,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,100.5,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:31:31,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,101.0,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:22:08,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,101.5,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:22:11,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,102.0,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:57:50,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,102.5,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:57:55,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,103.0,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 15:01:10,p2403-P-6500,p2403-P-6500,322.0,0.0,0.0,0.0,1,103.0,755.0,1,322.0,0.0,0.0,0.0,0.0,0.0,11
