time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:22,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,0.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:00:49,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,26.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:10,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,29.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:58,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,29.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:03:30,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,30.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:58,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,30.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:32:00,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,31.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:01:58,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,31.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:01:59,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,32.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:57:22,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,31.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:02:44,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,32.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:46:25,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,32.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:46:28,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,33.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:12:23,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,32.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:31:02,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,33.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:51:18,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,33.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:51:19,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,34.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 11:23:29,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,34.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 11:23:31,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,35.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 11:27:19,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,34.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 11:29:35,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,19.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:31:15,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,20.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:31:22,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,20.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:35:34,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,21.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 14:22:07,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,21.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 14:22:15,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,22.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 14:57:49,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,22.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 14:57:54,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,23.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 15:01:10,p2402-P-6200,p2402-P-6200,197.0,0.0,0.0,0.0,1,23.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,13
