time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:45,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,0.5,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:33,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,71.0,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:53,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,2,71.0,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:55,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,71.5,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:30,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,54.5,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:18,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,55.0,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:19,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,55.5,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:04,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,56.0,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:04,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,56.5,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:57:47,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,57.0,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:57:48,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,57.5,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,57.5,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
