time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:48,p2401-P-7300,p2401-P-7300,664.5,0.0,0.0,0.0,1,328.0,0.0,0,664.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:48,p2401-P-7300,p2401-P-7300,664.5,0.0,0.0,0.0,10,328.5,0.0,0,664.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:09,p2401-P-7300,p2401-P-7300,664.5,0.0,0.0,0.0,1,333.0,0.0,0,664.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:09,p2401-P-7300,p2401-P-7300,664.5,0.0,0.0,0.0,10,333.5,0.0,0,664.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:33,p2401-P-7300,p2401-P-7300,664.5,0.0,0.0,0.0,1,333.0,0.0,0,664.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:15,p2401-P-7300,p2401-P-7300,664.5,0.0,0.0,0.0,1,328.0,0.0,0,664.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:59:09,p2401-P-7300,p2401-P-7300,664.5,0.0,0.0,0.0,0,0.0,0.0,0,664.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:45,p2401-P-7300,p2401-P-7300,664.5,0.0,0.0,0.0,10,321.5,0.0,0,664.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:14:32,p2401-P-7300,p2401-P-7300,664.5,0.0,0.0,0.0,1,321.0,0.0,0,664.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:07,p2401-P-7300,p2401-P-7300,664.5,0.0,0.0,0.0,10,321.5,0.0,0,664.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:33,p2401-P-7300,p2401-P-7300,664.5,0.0,0.0,0.0,1,321.0,0.0,0,664.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:30:02,p2401-P-7300,p2401-P-7300,664.5,0.0,0.0,0.0,10,321.5,0.0,0,664.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:56:38,p2401-P-7300,p2401-P-7300,664.5,0.0,0.0,0.0,1,321.0,0.0,0,664.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:59:05,p2401-P-7300,p2401-P-7300,664.5,0.0,0.0,0.0,10,321.5,0.0,0,664.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:59:55,p2401-P-7300,p2401-P-7300,664.5,0.0,0.0,0.0,1,321.0,0.0,0,664.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,p2401-P-7300,p2401-P-7300,664.5,0.0,0.0,0.0,1,321.0,0.0,0,664.5,0.0,0.0,0.0,0.0,0.0,2
