time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,1,1.5,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:07,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,2.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:57,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,3.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:16,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,1,9.5,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:16,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,10.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:05:56,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,1,16.5,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:05:56,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,17.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:22,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,1,23.5,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:22,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,24.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:34,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,1,30.5,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:34,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,31.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:10:12,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,1,37.5,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:10:12,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,38.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:11:05,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,1,44.5,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:11:05,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,45.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:12:13,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,1,51.5,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:12:13,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,52.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:12:43,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,1,55.5,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:12:43,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,56.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:14:15,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,1,56.5,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:14:15,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,57.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:14:26,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,1,57.5,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:14:26,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,58.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:14:38,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,1,58.5,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:14:38,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,59.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:28:52,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,1,65.5,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:28:52,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,66.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:28:54,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,1,72.5,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:28:54,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,73.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:28:56,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,1,76.5,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:28:56,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,77.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:28:57,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,1,77.5,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:28:57,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,78.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:28:59,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,1,78.5,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:28:59,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,79.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:29:00,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,1,79.5,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:29:00,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,80.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:29:02,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,1,86.5,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
2023-05-10 21:29:02,p2401-C-8200,p2401-C-8200,141.5,0.0,0.0,0.0,10,87.0,0.0,0,141.5,104.5,0.0,0.0,0.0,0.0,9
