time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:10,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,1,0.5,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:07,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,10,1.0,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:47,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,1,51.5,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:47,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,10,52.0,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:08,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,1,54.5,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:08,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,10,55.0,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:54,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,1,55.5,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:54,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,10,56.0,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:49,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,1,56.5,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:49,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,10,57.0,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:18:23,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,1,57.5,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:18:23,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,10,58.0,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:19:13,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,1,58.5,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:19:13,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,10,59.0,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:19:51,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,1,59.5,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:19:51,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,10,60.0,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:19:54,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,1,60.5,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:19:54,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,10,61.0,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:20:07,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,1,61.5,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:20:07,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,10,62.0,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:20:10,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,1,62.5,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:20:10,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,10,63.0,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:20:12,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,1,63.5,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:20:12,p2311-P-6700,p2311-P-6700,273.0,0.0,0.0,0.0,10,64.0,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,8
