time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:22,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,0.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:58,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,1.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:03:31,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,1.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:03:31,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,2.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:27,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,2.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:11:08,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,2,2.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:17:35,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,5.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:18:11,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,6.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:33:35,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,6.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:33:35,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,7.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:03:36,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,7.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:03:36,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,8.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:57:22,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,7.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:44,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,8.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:46:25,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,8.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:46:29,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,9.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:12:23,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,8.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:31:03,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,9.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:51:18,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,9.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:51:20,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,10.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 11:23:28,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,10.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 11:23:31,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,11.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 11:27:19,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,10.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 11:29:35,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,6.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:31:15,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,7.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:31:22,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,7.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:35:34,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,8.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:22:07,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,8.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:22:16,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,9.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:57:49,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,9.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:57:54,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,10.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 15:01:10,p2402-P-6000,p2402-P-6000,144.5,0.0,0.0,0.0,1,10.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,11
