time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,p2401-C-7100,p2401-C-7100,457.0,0.0,0.0,0.0,1,1.5,0.0,0,457.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:07,p2401-C-7100,p2401-C-7100,457.0,0.0,0.0,0.0,10,2.0,0.0,0,457.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:32,p2401-C-7100,p2401-C-7100,457.0,0.0,0.0,0.0,1,142.0,0.0,0,457.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:32,p2401-C-7100,p2401-C-7100,457.0,0.0,0.0,0.0,10,142.5,0.0,0,457.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:56,p2401-C-7100,p2401-C-7100,457.0,0.0,0.0,0.0,1,143.0,0.0,0,457.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:56,p2401-C-7100,p2401-C-7100,457.0,0.0,0.0,0.0,10,143.5,0.0,0,457.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:56,p2401-C-7100,p2401-C-7100,457.0,0.0,0.0,0.0,1,144.0,0.0,0,457.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:56,p2401-C-7100,p2401-C-7100,457.0,0.0,0.0,0.0,10,144.5,0.0,0,457.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:56,p2401-C-7100,p2401-C-7100,457.0,0.0,0.0,0.0,1,145.0,0.0,0,457.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:56,p2401-C-7100,p2401-C-7100,457.0,0.0,0.0,0.0,10,145.5,0.0,0,457.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:33,p2401-C-7100,p2401-C-7100,457.0,0.0,0.0,0.0,1,145.0,0.0,0,457.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:16,p2401-C-7100,p2401-C-7100,457.0,0.0,0.0,0.0,10,145.5,0.0,0,457.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:56,p2401-C-7100,p2401-C-7100,457.0,0.0,0.0,0.0,1,145.0,0.0,0,457.0,0.0,0.0,0.0,0.0,0.0,1
