time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,p2403-P-6300,p2403-P-6300,250.5,0.0,0.0,0.0,1,0.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:50,p2403-P-6300,p2403-P-6300,250.5,0.0,0.0,0.0,1,64.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:10,p2403-P-6300,p2403-P-6300,250.5,0.0,0.0,0.0,1,66.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:00,p2403-P-6300,p2403-P-6300,250.5,0.0,0.0,0.0,1,67.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:35,p2403-P-6300,p2403-P-6300,250.5,0.0,0.0,0.0,1,54.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:23,p2403-P-6300,p2403-P-6300,250.5,0.0,0.0,0.0,1,55.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:31,p2403-P-6300,p2403-P-6300,250.5,0.0,0.0,0.0,1,55.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:08,p2403-P-6300,p2403-P-6300,250.5,0.0,0.0,0.0,1,56.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:11,p2403-P-6300,p2403-P-6300,250.5,0.0,0.0,0.0,1,56.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:57:50,p2403-P-6300,p2403-P-6300,250.5,0.0,0.0,0.0,1,57.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:57:55,p2403-P-6300,p2403-P-6300,250.5,0.0,0.0,0.0,1,57.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,p2403-P-6300,p2403-P-6300,250.5,0.0,0.0,0.0,1,57.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,2
