time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:50,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,25.5,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:11,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,27.5,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:41,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,28.0,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:01,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,28.5,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:30,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,29.0,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:01,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,29.5,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:03,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,30.0,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:02,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,30.5,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:03,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,31.0,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:30,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,30.5,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:04,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,0,0.0,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:46,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,17.0,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:57,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,17.5,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:27,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,18.0,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:53:33,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,18.5,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:53:36,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,19.0,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:30,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,18.5,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:19,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,19.0,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:53:58,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,19.5,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:08,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,20.0,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:03,p2404-P-6000,p2404-P-6000,179.5,0.0,0.0,0.0,1,20.5,0.0,0,179.5,216.0,0.0,0.0,0.0,0.0,0
