time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:48,p2312-P-7100,p2312-P-7100,498.0,0.0,0.0,0.0,1,210.0,0.0,0,498.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:09,p2312-P-7100,p2312-P-7100,498.0,0.0,0.0,0.0,1,214.0,0.0,0,498.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:45,p2312-P-7100,p2312-P-7100,498.0,0.0,0.0,0.0,1,214.5,0.0,0,498.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:18,p2312-P-7100,p2312-P-7100,498.0,0.0,0.0,0.0,1,214.0,0.0,0,498.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:58:15,p2312-P-7100,p2312-P-7100,498.0,0.0,0.0,0.0,1,210.0,0.0,0,498.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:59:10,p2312-P-7100,p2312-P-7100,498.0,0.0,0.0,0.0,0,0.0,0.0,0,498.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:44,p2312-P-7100,p2312-P-7100,498.0,0.0,0.0,0.0,1,6.5,0.0,0,498.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:44,p2312-P-7100,p2312-P-7100,498.0,0.0,0.0,0.0,1,203.5,0.0,0,498.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:22,p2312-P-7100,p2312-P-7100,498.0,0.0,0.0,0.0,1,204.0,0.0,0,498.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:19,p2312-P-7100,p2312-P-7100,498.0,0.0,0.0,0.0,1,203.5,0.0,0,498.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:46,p2312-P-7100,p2312-P-7100,498.0,0.0,0.0,0.0,1,204.0,0.0,0,498.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:15,p2312-P-7100,p2312-P-7100,498.0,0.0,0.0,0.0,1,203.5,0.0,0,498.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:46,p2312-P-7100,p2312-P-7100,498.0,0.0,0.0,0.0,1,204.0,0.0,0,498.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,p2312-P-7100,p2312-P-7100,498.0,0.0,0.0,0.0,1,204.0,0.0,0,498.0,0.0,0.0,0.0,0.0,0.0,3
