time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,1.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:07,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,2.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:32,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,77.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:32,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,77.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:56,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,78.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:56,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,78.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:25,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,79.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:26,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,79.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:27,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,80.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:27,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,80.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:29,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,81.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:29,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,81.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:30,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,82.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:30,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,82.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:32,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,83.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:32,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,83.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:34,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,84.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:34,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,84.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:36,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,85.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:36,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,85.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:37,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,86.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:38,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,86.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:39,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,87.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:40,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,87.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:41,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,88.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:42,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,88.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:43,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,89.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:44,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,89.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:44,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,90.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:45,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,90.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:46,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,91.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:47,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,91.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:47,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,92.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:48,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,92.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:49,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,93.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:50,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,93.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:51,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,78.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:51,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,78.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:52,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,85.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:53,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,85.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:54,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,89.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:54,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,89.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:55,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,93.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:56,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,93.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:57,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,94.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:58,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,94.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:59,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,95.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:59,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,95.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:00,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,96.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:01,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,96.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:02,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,78.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:03,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,84.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:03,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,85.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:04,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,88.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:04,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,89.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:06,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,92.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:06,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,93.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:07,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,93.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:07,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,94.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:09,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,94.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:09,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,95.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:11,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,95.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:11,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,96.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:13,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,96.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:13,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,97.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:14,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,97.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:14,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,98.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
