time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,169.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:23,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,170.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:59,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,170.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:17,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,171.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:59,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,171.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:05,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,172.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:59,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,172.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:02:01,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,173.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:30,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,172.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:14,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,173.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:20,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,173.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:59,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,174.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:48:25,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,174.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:48:26,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,175.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:31,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,174.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:16,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,175.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:53:57,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,175.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:53:57,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,176.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:02,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,176.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:35,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,146.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:14,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,146.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:22,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,147.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:33,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,147.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:22:07,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,148.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:22:08,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,148.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:57:49,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,149.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:57:50,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,149.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:09,p2403-C-7200,p2403-C-7200,491.0,0.0,0.0,0.0,1,149.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,3
