time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:58,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,0.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:31,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,1.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:00,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,2.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:02,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,8.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:00,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,9.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:04,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,15.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:02:00,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,16.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:02:01,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,22.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:30,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,16.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:04,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,2.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:55,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,3.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:27,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,9.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:48:25,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,10.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:48:26,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,16.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:30,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,10.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:22,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,16.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:26,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,10.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:29:35,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,6.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:18,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,12.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:40:26,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,13.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:40:26,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,19.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:09,p2403-C-8300,p2403-C-8300,180.0,0.0,0.0,0.0,1,19.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,4
