time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:58,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,0.5,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:31,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,20.0,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:00,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,20.5,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:02,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,27.0,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:00,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,27.5,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:04,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,34.0,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:02:00,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,34.5,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:02:01,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,41.0,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:30,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,34.5,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:04,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,2.5,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:26,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,6.0,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:55,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,6.5,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:27,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,13.0,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:48:25,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,13.5,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:48:26,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,20.0,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:30,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,13.5,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:21,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,20.0,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:53:57,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,20.5,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:54:00,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,27.0,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:02,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,27.5,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:29:35,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,7.0,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:18,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,13.5,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:23,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,14.0,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:34:25,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,20.5,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:08,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,21.0,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:09,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,27.5,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:09,p2403-C-8100,p2403-C-8100,218.5,0.0,0.0,0.0,1,27.5,0.0,0,218.5,0.0,0.0,0.0,0.0,0.0,5
