time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,0.5,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:30,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,88.5,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:39,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,89.0,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:01,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,89.5,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:14,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,90.0,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:32:01,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,90.5,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:32:02,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,91.0,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:02,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,91.5,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:02,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,92.0,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:29,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,91.5,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:04,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,2.5,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:26,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,68.5,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:55,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,69.0,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:23,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,69.5,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:53:33,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,70.0,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:53:33,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,70.5,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:12:30,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,70.0,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:30:18,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,70.5,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:53:58,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,71.0,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:54:04,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,71.5,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:27:03,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,72.0,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:29:38,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,68.5,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:31:24,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,69.0,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:32:10,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,69.5,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:22:09,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,70.0,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:22:09,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,70.5,0.0,0,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:28:24,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,252.5,280.0,1,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:28:25,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,2,252.5,280.0,2,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:28:36,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,252.5,280.0,1,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:28:37,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,2,252.5,280.0,2,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:28:41,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,258.0,280.0,2,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:28:41,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,258.0,280.0,3,354.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:28:48,p2404-C-7700,p2404-C-7700,354.0,0.0,0.0,0.0,1,258.0,280.0,2,354.0,0.0,0.0,0.0,0.0,0.0,6
