time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:45,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,0.5,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:33,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,53.0,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:53,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,2,53.0,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:12,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,53.5,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:55,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,54.0,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:19,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,54.5,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:55,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,55.0,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:57,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,55.5,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:55,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,56.0,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:56,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,56.5,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:18,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,56.0,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:11,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,56.5,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:14,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,57.0,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:31,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,57.5,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:43:20,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,58.0,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:43:21,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,58.5,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:20,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,58.0,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:28,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,58.5,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:40:18,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,59.0,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:40:18,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,59.5,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:12:32,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,60.0,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:30,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,37.5,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:18,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,38.0,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:24,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,38.5,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:04,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,39.0,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:05,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,39.5,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:57:47,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,40.0,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:57:49,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,40.5,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,p2312-C-7400,p2312-C-7400,325.0,0.0,0.0,0.0,1,40.5,0.0,0,325.0,0.0,0.0,0.0,0.0,0.0,2
