time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:16,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,0.5,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:48,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,111.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:09,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,114.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:56,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,114.5,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:46,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,115.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:56,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,115.5,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:32:02,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,116.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:56,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,116.5,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:57,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,117.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:19,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,116.5,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:25,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,117.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:29,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,117.5,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:05:11,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,118.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:44:30,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,118.5,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:44:31,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,119.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:12:20,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,118.5,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:30:48,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,119.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:51:01,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,119.5,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:51:03,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,120.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:22:44,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,120.5,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:22:46,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,121.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:27:15,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,120.5,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:31:47,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,121.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:36:48,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,121.5,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:36:51,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,122.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:22:05,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,122.5,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:22:34,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,123.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:57:48,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,123.5,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:57:52,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,124.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:01:10,p2312-P-6800,p2312-P-6800,348.5,0.0,0.0,0.0,1,124.0,0.0,0,348.5,0.0,0.0,0.0,0.0,0.0,6
