time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:50,p2404-P-7000,p2404-P-7000,568.5,0.0,0.0,0.0,1,296.0,0.0,0,568.5,607.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:11,p2404-P-7000,p2404-P-7000,568.5,0.0,0.0,0.0,1,300.5,0.0,0,568.5,607.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:16,p2404-P-7000,p2404-P-7000,568.5,0.0,0.0,0.0,1,308.5,0.0,0,568.5,607.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:28,p2404-P-7000,p2404-P-7000,568.5,0.0,0.0,0.0,1,300.5,0.0,0,568.5,607.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:29,p2404-P-7000,p2404-P-7000,568.5,0.0,0.0,0.0,1,308.5,0.0,0,568.5,607.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:29,p2404-P-7000,p2404-P-7000,568.5,0.0,0.0,0.0,1,300.5,0.0,0,568.5,607.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:20:42,p2404-P-7000,p2404-P-7000,568.5,0.0,0.0,0.0,1,301.0,0.0,0,568.5,607.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:21:04,p2404-P-7000,p2404-P-7000,568.5,0.0,0.0,0.0,1,300.5,0.0,0,568.5,607.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:21:27,p2404-P-7000,p2404-P-7000,568.5,0.0,0.0,0.0,1,308.5,0.0,0,568.5,607.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:21:33,p2404-P-7000,p2404-P-7000,568.5,0.0,0.0,0.0,1,300.5,0.0,0,568.5,607.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:22:57,p2404-P-7000,p2404-P-7000,568.5,0.0,0.0,0.0,1,308.5,0.0,0,568.5,607.0,0.0,0.0,0.0,0.0,0
