time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,1.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:07,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,2.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:32,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,96.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:32,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,97.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:56,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,97.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:56,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,98.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:59,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,98.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:59,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,99.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:00,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,99.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:01,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,100.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:02,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,100.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:02,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,101.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:04,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,102.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:05,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,102.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:06,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,103.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:07,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,103.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:07,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,104.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:09,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,104.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:09,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,105.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:11,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,105.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:11,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,106.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:12,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,106.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:12,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,107.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:14,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,107.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:14,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,108.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:16,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,108.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:16,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,109.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:17,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,109.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:17,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,110.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:19,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,110.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:19,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,111.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:20,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,111.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:20,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,112.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:22,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,112.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:22,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,113.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:23,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,113.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:23,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,114.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:25,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,97.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:25,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,98.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:26,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,104.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:27,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,105.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:28,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,108.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:28,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,109.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:29,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,112.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:30,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,113.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:31,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,113.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:31,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,114.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:32,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,114.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:33,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,115.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:34,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,1,115.5,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:34,p2401-C-7300,p2401-C-7300,376.0,0.0,0.0,0.0,10,116.0,0.0,0,376.0,0.0,0.0,0.0,0.0,0.0,1
