time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,1.5,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:00:07,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,10,2.0,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:04:13,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,8.5,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:04:13,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,10,9.0,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:06:08,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,15.5,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:06:08,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,10,16.0,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:06:25,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,22.5,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:06:25,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,10,23.0,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:06:40,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,29.5,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:06:40,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,10,30.0,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:10:16,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,36.5,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:10:16,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,10,37.0,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:11:55,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,40.5,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:11:55,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,10,41.0,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:12:16,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,41.5,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:12:16,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,10,42.0,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:12:46,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,42.5,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:12:46,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,10,43.0,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:14:20,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,43.5,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:14:20,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,10,44.0,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:17:55,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,44.5,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:17:55,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,10,45.0,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:17:56,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,45.5,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:17:56,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,10,46.0,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:17:58,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:18:18,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,11,46.5,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:21:26,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:23:08,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,552.0,1,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:23:08,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,551.5,10,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:23:15,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,546.0,1,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:23:15,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,545.5,10,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:24:12,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,540.0,1,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:24:12,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,539.5,10,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:24:21,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,534.0,1,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:24:21,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,533.5,10,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:24:29,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,528.0,1,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:24:29,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,527.5,10,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:24:34,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,522.0,1,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:24:34,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,521.5,10,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:24:41,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,516.0,1,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:24:41,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,515.5,10,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:24:45,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,510.0,1,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:24:45,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,509.5,10,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:24:53,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,504.0,1,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:24:53,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,503.5,10,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:24:58,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,498.0,1,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:24:58,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,497.5,10,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:25:04,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,492.0,1,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:25:05,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,491.5,10,67.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:25:32,p2401-C-8800,p2401-C-8800,67.5,0.0,0.0,0.0,1,46.5,486.0,1,67.5,0.0,0.0,0.0,0.0,0.0,26
