time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:10,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,0.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:54,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,1.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:11,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,1.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:11,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,2.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:10:56,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,2.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:17:23,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,4.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:19:09,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,5.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:33:13,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,5.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:33:13,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,6.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:03:14,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,6.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:03:14,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,7.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:57:15,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,6.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:00:03,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,2.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:00:42,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,3.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:02:41,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,3.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:33:24,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,4.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:33:25,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,5.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:35:22,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,5.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:35:23,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,6.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:08:08,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,6.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:08:13,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,7.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:12:15,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,6.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:31:07,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,7.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:40:18,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,7.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:40:20,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,8.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:12:32,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,8.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:12:34,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,9.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:27:10,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,8.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:29:30,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,5.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:31:16,p2311-P-6000,p2311-P-6000,80.0,0.0,0.0,0.0,1,6.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,10
