time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:37,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,0.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:07,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,1.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:34,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,79.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:34,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,79.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:53,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,80.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:53,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,80.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:45,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,80.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:45,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,80.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:47,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,81.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:47,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,81.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:48,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,80.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:48,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,80.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:50,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,81.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:50,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,81.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:52,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,80.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:52,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,80.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:53,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,81.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:54,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,81.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:55,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,82.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:55,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,82.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:56,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,83.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:57,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,83.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:58,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,84.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:58,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,84.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:00,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,85.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:00,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,85.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:01,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,86.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:01,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,86.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:03,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,90.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:04,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,90.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:05,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,91.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:05,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,91.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:06,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,80.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:06,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,80.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:07,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,87.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:08,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,87.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:09,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,91.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:09,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,91.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:10,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,80.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:10,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,80.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:11,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,87.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:11,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,87.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:13,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,80.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:13,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,80.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:14,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,80.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:14,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,80.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:15,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,80.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:16,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,86.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:16,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,87.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:18,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,80.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:18,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,83.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:19,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,90.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:19,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,90.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:21,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,97.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:21,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,97.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:22,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,101.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:23,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,101.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:24,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,102.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:24,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,102.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:25,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,103.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:25,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,103.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:26,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,104.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:27,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,104.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:28,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,105.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:29,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,105.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:30,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,106.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:31,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,106.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:32,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,107.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:32,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,107.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:33,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,80.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:34,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,11,80.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:34,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,87.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:35,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,87.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:35,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,80.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:35,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,80.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:36,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,80.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:37,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,83.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:37,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,84.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:38,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,80.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:38,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,83.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:39,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,84.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:39,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,90.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:40,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,91.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:41,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,97.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:41,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,98.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:42,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,104.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:43,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,105.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:44,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,80.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:45,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,80.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:46,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,80.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:46,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,1,87.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:47,p2311-C-7200,p2311-C-7200,390.0,0.0,0.0,0.0,10,87.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,2
