time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:52,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,1.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:07,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,2.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:48,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,112.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:48,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,112.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:09,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,115.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:09,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,115.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:57,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,116.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:16,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,117.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:16,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,117.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:01,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,125.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:01,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,126.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:14,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,134.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:14,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,134.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:26,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,142.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:26,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,143.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:33,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,151.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:33,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,151.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:41,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,159.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:41,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,160.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:49,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,160.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:49,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,161.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:56,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,161.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:56,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,162.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:16:01,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,162.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:16:01,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,163.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:16:06,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,163.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:16:06,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,164.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:16:10,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,164.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:16:10,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,165.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:31:57,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,165.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:31:57,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,166.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:01:57,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,166.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:01:57,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,167.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:57:33,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,166.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:59:16,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,167.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:59:56,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,166.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:00:03,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,3.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:00:05,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,4.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:00:45,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,1,103.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:00:45,p2401-P-6700,p2401-P-6700,347.5,0.0,0.0,0.0,10,104.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,10
