time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:50,p2404-P-6900,p2404-P-6900,517.5,0.0,0.0,0.0,1,258.0,0.0,0,517.5,550.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:11,p2404-P-6900,p2404-P-6900,517.5,0.0,0.0,0.0,1,262.5,0.0,0,517.5,550.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:15,p2404-P-6900,p2404-P-6900,517.5,0.0,0.0,0.0,1,270.5,0.0,0,517.5,550.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:15,p2404-P-6900,p2404-P-6900,517.5,0.0,0.0,0.0,1,500.0,533.0,1,517.5,550.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:27,p2404-P-6900,p2404-P-6900,517.5,0.0,0.0,0.0,1,262.5,0.0,0,517.5,550.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:28,p2404-P-6900,p2404-P-6900,517.5,0.0,0.0,0.0,1,270.5,0.0,0,517.5,550.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:28,p2404-P-6900,p2404-P-6900,517.5,0.0,0.0,0.0,1,550.5,583.5,1,517.5,550.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:28,p2404-P-6900,p2404-P-6900,550.5,1.0,5505.0,1.0,1,262.5,583.5,1,517.5,550.5,550.5,550.5,1.0,5505.0,1
2023-05-10 21:19:29,p2404-P-6900,p2404-P-6900,550.5,0.0,0.0,0.0,1,263.0,583.5,1,517.5,550.5,550.5,550.5,1.0,5505.0,1
2023-05-10 21:19:40,p2404-P-6900,p2404-P-6900,550.5,0.0,0.0,0.0,1,263.0,0.0,0,517.5,550.5,550.5,550.5,1.0,5505.0,1
2023-05-10 21:20:42,p2404-P-6900,p2404-P-6900,550.5,0.0,0.0,0.0,1,271.0,0.0,0,517.5,550.5,550.5,550.5,1.0,5505.0,1
2023-05-10 21:21:04,p2404-P-6900,p2404-P-6900,550.5,0.0,0.0,0.0,1,263.0,0.0,0,517.5,550.5,550.5,550.5,1.0,5505.0,1
2023-05-10 21:21:27,p2404-P-6900,p2404-P-6900,550.5,0.0,0.0,0.0,1,480.0,482.0,1,517.5,550.5,550.5,550.5,1.0,5505.0,1
2023-05-10 21:21:29,p2404-P-6900,p2404-P-6900,550.5,0.0,0.0,0.0,1,465.5,496.5,1,517.5,550.5,550.5,550.5,1.0,5505.0,1
2023-05-10 21:21:32,p2404-P-6900,p2404-P-6900,496.5,1.0,4965.0,0.0,1,263.0,0.0,0,517.5,550.5,550.5,496.5,2.0,10470.0,1
2023-05-10 21:22:56,p2404-P-6900,p2404-P-6900,496.5,0.0,0.0,0.0,1,510.5,543.5,1,517.5,550.5,550.5,496.5,2.0,10470.0,1
2023-05-10 21:23:08,p2404-P-6900,p2404-P-6900,496.5,0.0,0.0,0.0,1,263.0,0.0,0,517.5,550.5,550.5,496.5,2.0,10470.0,1
2023-05-10 21:23:09,p2404-P-6900,p2404-P-6900,496.5,0.0,0.0,0.0,1,558.0,591.0,1,517.5,550.5,550.5,496.5,2.0,10470.0,1
2023-05-10 21:23:09,p2404-P-6900,p2404-P-6900,558.0,1.0,5580.0,1.0,1,263.0,591.0,1,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:23:21,p2404-P-6900,p2404-P-6900,558.0,0.0,0.0,0.0,1,263.0,0.0,0,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:25:11,p2404-P-6900,p2404-P-6900,558.0,0.0,0.0,0.0,1,527.5,560.5,1,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:25:11,p2404-P-6900,p2404-P-6900,558.0,0.0,0.0,0.0,2,527.5,560.5,2,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:25:23,p2404-P-6900,p2404-P-6900,558.0,0.0,0.0,0.0,1,263.0,0.0,0,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:26:06,p2404-P-6900,p2404-P-6900,558.0,0.0,0.0,0.0,1,271.0,0.0,0,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:26:17,p2404-P-6900,p2404-P-6900,558.0,0.0,0.0,0.0,1,263.0,0.0,0,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:27:37,p2404-P-6900,p2404-P-6900,558.0,0.0,0.0,0.0,1,271.0,0.0,0,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:27:49,p2404-P-6900,p2404-P-6900,558.0,0.0,0.0,0.0,1,263.0,0.0,0,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:27:59,p2404-P-6900,p2404-P-6900,558.0,0.0,0.0,0.0,1,271.0,0.0,0,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:28:11,p2404-P-6900,p2404-P-6900,558.0,0.0,0.0,0.0,1,263.0,0.0,0,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:28:12,p2404-P-6900,p2404-P-6900,558.0,0.0,0.0,0.0,1,271.0,0.0,0,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:28:13,p2404-P-6900,p2404-P-6900,558.0,0.0,0.0,0.0,1,263.0,0.0,0,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:28:24,p2404-P-6900,p2404-P-6900,558.0,0.0,0.0,0.0,1,263.5,0.0,0,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:28:36,p2404-P-6900,p2404-P-6900,558.0,0.0,0.0,0.0,1,263.0,0.0,0,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:28:37,p2404-P-6900,p2404-P-6900,558.0,0.0,0.0,0.0,1,271.0,0.0,0,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:28:38,p2404-P-6900,p2404-P-6900,558.0,0.0,0.0,0.0,1,263.0,0.0,0,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:28:50,p2404-P-6900,p2404-P-6900,558.0,0.0,0.0,0.0,1,522.5,555.5,1,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:29:02,p2404-P-6900,p2404-P-6900,558.0,0.0,0.0,0.0,1,263.0,0.0,0,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:29:03,p2404-P-6900,p2404-P-6900,558.0,0.0,0.0,0.0,1,555.5,588.5,1,517.5,550.5,558.0,496.5,3.0,16050.0,2
2023-05-10 21:29:03,p2404-P-6900,p2404-P-6900,555.5,1.0,5555.0,1.0,1,263.0,588.5,1,517.5,550.5,558.0,496.5,4.0,21605.0,3
2023-05-10 21:29:15,p2404-P-6900,p2404-P-6900,555.5,0.0,0.0,0.0,1,263.0,0.0,0,517.5,550.5,558.0,496.5,4.0,21605.0,3
2023-05-10 21:30:29,p2404-P-6900,p2404-P-6900,555.5,0.0,0.0,0.0,1,523.0,556.0,1,517.5,550.5,558.0,496.5,4.0,21605.0,3
2023-05-10 21:30:41,p2404-P-6900,p2404-P-6900,555.5,0.0,0.0,0.0,1,263.0,0.0,0,517.5,550.5,558.0,496.5,4.0,21605.0,3
2023-05-10 21:32:16,p2404-P-6900,p2404-P-6900,555.5,0.0,0.0,0.0,1,267.0,0.0,0,517.5,550.5,558.0,496.5,4.0,21605.0,3
2023-05-10 21:32:28,p2404-P-6900,p2404-P-6900,555.5,0.0,0.0,0.0,1,263.0,0.0,0,517.5,550.5,558.0,496.5,4.0,21605.0,3
2023-05-10 21:33:04,p2404-P-6900,p2404-P-6900,555.5,0.0,0.0,0.0,1,526.5,559.5,1,517.5,550.5,558.0,496.5,4.0,21605.0,3
2023-05-10 21:33:16,p2404-P-6900,p2404-P-6900,555.5,0.0,0.0,0.0,1,263.0,0.0,0,517.5,550.5,558.0,496.5,4.0,21605.0,3
2023-05-10 21:45:07,p2404-P-6900,p2404-P-6900,555.5,0.0,0.0,0.0,1,271.0,0.0,0,517.5,550.5,558.0,496.5,4.0,21605.0,3
2023-05-10 21:45:19,p2404-P-6900,p2404-P-6900,555.5,0.0,0.0,0.0,1,263.0,0.0,0,517.5,550.5,558.0,496.5,4.0,21605.0,3
2023-05-10 21:45:25,p2404-P-6900,p2404-P-6900,555.5,0.0,0.0,0.0,1,271.0,0.0,0,517.5,550.5,558.0,496.5,4.0,21605.0,3
2023-05-10 21:45:38,p2404-P-6900,p2404-P-6900,555.5,0.0,0.0,0.0,1,263.0,0.0,0,517.5,550.5,558.0,496.5,4.0,21605.0,3
2023-05-10 21:45:47,p2404-P-6900,p2404-P-6900,555.5,0.0,0.0,0.0,1,271.0,0.0,0,517.5,550.5,558.0,496.5,4.0,21605.0,3
