time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:45,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,0.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:33,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,37.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:53,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,2,37.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:45,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,37.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:55,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,38.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:22,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,38.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:55,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,39.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:59,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,39.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:55,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,40.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:56,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,40.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:18,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,40.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:11,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,40.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:20,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,41.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:03:14,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,41.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:43:20,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,42.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:43:21,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,42.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:20,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,42.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:42,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,42.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:51:01,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,43.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:51:01,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,43.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:22:44,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,44.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:22:44,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,44.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:15,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,44.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:30,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,22.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:18,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,23.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:24,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,23.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:22:04,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,24.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:22:05,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,24.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:57:47,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,25.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:57:49,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,25.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,p2312-C-7500,p2312-C-7500,291.0,0.0,0.0,0.0,1,25.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,3
