time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,1,25.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:07,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,10,26.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:32,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,1,59.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:32,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,10,60.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:56,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,1,60.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:56,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,10,61.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:21,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,1,61.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:22,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,10,62.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:29,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,1,62.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:30,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,10,63.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:45,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,1,60.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:45,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,10,61.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:57,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,1,61.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:57,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,10,62.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:59,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,1,62.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:59,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,10,63.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:00,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,1,60.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:00,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,10,61.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:02,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,1,64.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:02,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,10,65.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:03,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,1,60.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:03,p2401-C-7500,p2401-C-7500,307.0,0.0,0.0,0.0,10,61.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,2
