time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:37,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,1,0.5,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:07,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,10,1.0,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:34,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,1,102.0,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:34,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,10,102.5,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:53,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,1,103.0,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:53,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,10,103.5,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:19,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,1,104.0,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:19,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,10,104.5,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:21,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,1,103.0,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:21,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,10,103.5,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:22,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,1,104.0,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:23,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,10,104.5,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:24,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,1,105.0,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:24,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,10,105.5,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:25,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,1,106.0,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:25,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,10,106.5,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:26,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,1,107.0,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:27,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,10,107.5,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:28,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,1,108.0,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:29,p2311-C-7100,p2311-C-7100,433.5,0.0,0.0,0.0,10,108.5,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,2
