time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:49,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,10,400.5,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:10,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,1,430.5,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:10,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,10,431.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:33,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,1,430.5,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:58:15,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,1,400.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:59:09,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,0,0.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:45,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,10,400.5,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:58:19,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,1,660.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:58:19,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,10,660.5,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:14:32,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,1,660.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:07,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,10,660.5,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:31:42,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,1,701.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:31:42,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,10,701.5,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:32:18,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,1,702.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:32:18,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,10,702.5,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:32:33,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,1,703.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:32:33,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,10,703.5,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:32:48,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,1,704.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:32:48,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,10,704.5,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:33:07,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,1,705.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:33:07,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,10,705.5,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:33:20,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,1,706.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:33:20,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,10,706.5,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:33:32,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,1,707.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:33:32,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,10,707.5,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:33:42,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,1,710.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:33:42,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,10,710.5,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:34:02,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,1,720.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:34:02,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,10,720.5,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:34:24,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,1,730.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:34:24,p2401-P-7500,p2401-P-7500,794.0,0.0,0.0,0.0,10,730.5,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,3
