time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,p2404-P-6800,p2404-P-6800,469.0,0.0,0.0,0.0,1,0.5,0.0,0,469.0,504.5,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:50,p2404-P-6800,p2404-P-6800,469.0,0.0,0.0,0.0,1,223.0,0.0,0,469.0,504.5,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:11,p2404-P-6800,p2404-P-6800,469.0,0.0,0.0,0.0,1,227.0,0.0,0,469.0,504.5,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:15,p2404-P-6800,p2404-P-6800,469.0,0.0,0.0,0.0,1,235.0,0.0,0,469.0,504.5,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:27,p2404-P-6800,p2404-P-6800,469.0,0.0,0.0,0.0,1,227.0,0.0,0,469.0,504.5,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:28,p2404-P-6800,p2404-P-6800,469.0,0.0,0.0,0.0,1,235.0,0.0,0,469.0,504.5,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:28,p2404-P-6800,p2404-P-6800,469.0,0.0,0.0,0.0,1,227.0,0.0,0,469.0,504.5,0.0,0.0,0.0,0.0,2
2023-05-10 21:20:42,p2404-P-6800,p2404-P-6800,469.0,0.0,0.0,0.0,1,235.0,0.0,0,469.0,504.5,0.0,0.0,0.0,0.0,2
2023-05-10 21:21:04,p2404-P-6800,p2404-P-6800,469.0,0.0,0.0,0.0,1,227.0,0.0,0,469.0,504.5,0.0,0.0,0.0,0.0,2
2023-05-10 21:26:04,p2404-P-6800,p2404-P-6800,469.0,0.0,0.0,0.0,1,456.5,489.5,1,469.0,504.5,0.0,0.0,0.0,0.0,2
2023-05-10 21:26:16,p2404-P-6800,p2404-P-6800,469.0,0.0,0.0,0.0,1,227.0,0.0,0,469.0,504.5,0.0,0.0,0.0,0.0,2
2023-05-10 21:26:18,p2404-P-6800,p2404-P-6800,504.5,1.0,5045.0,1.0,1,227.0,537.5,1,469.0,504.5,504.5,504.5,1.0,5045.0,3
2023-05-10 21:26:18,p2404-P-6800,p2404-P-6800,504.5,0.0,0.0,0.0,1,227.5,537.5,1,469.0,504.5,504.5,504.5,1.0,5045.0,3
2023-05-10 21:26:30,p2404-P-6800,p2404-P-6800,504.5,0.0,0.0,0.0,1,227.5,0.0,0,469.0,504.5,504.5,504.5,1.0,5045.0,3
2023-05-10 21:27:37,p2404-P-6800,p2404-P-6800,504.5,0.0,0.0,0.0,1,474.5,507.5,1,469.0,504.5,504.5,504.5,1.0,5045.0,3
2023-05-10 21:27:49,p2404-P-6800,p2404-P-6800,504.5,0.0,0.0,0.0,1,227.5,0.0,0,469.0,504.5,504.5,504.5,1.0,5045.0,3
2023-05-10 21:27:59,p2404-P-6800,p2404-P-6800,504.5,0.0,0.0,0.0,1,235.5,0.0,0,469.0,504.5,504.5,504.5,1.0,5045.0,3
2023-05-10 21:28:11,p2404-P-6800,p2404-P-6800,504.5,0.0,0.0,0.0,1,227.5,0.0,0,469.0,504.5,504.5,504.5,1.0,5045.0,3
2023-05-10 21:28:12,p2404-P-6800,p2404-P-6800,504.5,0.0,0.0,0.0,1,235.5,0.0,0,469.0,504.5,504.5,504.5,1.0,5045.0,3
2023-05-10 21:28:13,p2404-P-6800,p2404-P-6800,504.5,0.0,0.0,0.0,1,227.5,0.0,0,469.0,504.5,504.5,504.5,1.0,5045.0,3
2023-05-10 21:28:24,p2404-P-6800,p2404-P-6800,504.5,0.0,0.0,0.0,1,235.5,0.0,0,469.0,504.5,504.5,504.5,1.0,5045.0,3
2023-05-10 21:28:36,p2404-P-6800,p2404-P-6800,504.5,0.0,0.0,0.0,1,227.5,0.0,0,469.0,504.5,504.5,504.5,1.0,5045.0,3
2023-05-10 21:28:37,p2404-P-6800,p2404-P-6800,504.5,0.0,0.0,0.0,1,235.5,0.0,0,469.0,504.5,504.5,504.5,1.0,5045.0,3
2023-05-10 21:28:38,p2404-P-6800,p2404-P-6800,504.5,0.0,0.0,0.0,1,227.5,0.0,0,469.0,504.5,504.5,504.5,1.0,5045.0,3
