time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,p2404-C-7300,p2404-C-7300,492.0,0.0,0.0,0.0,1,0.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:31,p2404-C-7300,p2404-C-7300,492.0,0.0,0.0,0.0,1,167.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:38,p2404-C-7300,p2404-C-7300,492.0,0.0,0.0,0.0,1,167.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:00,p2404-C-7300,p2404-C-7300,492.0,0.0,0.0,0.0,1,168.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:09,p2404-C-7300,p2404-C-7300,492.0,0.0,0.0,0.0,1,168.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:26:30,p2404-C-7300,p2404-C-7300,492.0,0.0,0.0,0.0,1,409.0,442.0,1,492.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:26:31,p2404-C-7300,p2404-C-7300,492.0,0.0,0.0,0.0,2,409.0,442.0,2,492.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:26:37,p2404-C-7300,p2404-C-7300,492.0,0.0,0.0,0.0,3,409.0,442.0,3,492.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:26:37,p2404-C-7300,p2404-C-7300,492.0,0.0,0.0,0.0,4,409.0,442.0,4,492.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:26:42,p2404-C-7300,p2404-C-7300,492.0,0.0,0.0,0.0,3,409.0,442.0,3,492.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:26:43,p2404-C-7300,p2404-C-7300,492.0,0.0,0.0,0.0,4,409.0,442.0,4,492.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:26:44,p2404-C-7300,p2404-C-7300,492.0,0.0,0.0,0.0,3,409.0,442.0,3,492.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:26:48,p2404-C-7300,p2404-C-7300,492.0,0.0,0.0,0.0,2,409.0,442.0,2,492.0,0.0,0.0,0.0,0.0,0.0,3
