time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:46,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,0.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:55,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,1.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:54,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,1.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:56,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,2.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:05:10,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,2.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:32,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,2,2.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:57,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,9.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:18:11,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,9.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:56,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,10.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:57,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,10.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:03:03,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,11.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:03:03,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,11.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:19,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,11.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:03,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,2.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:44,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,3.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:21,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,3.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:58,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,9.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:59,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,9.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:40,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,10.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:40,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,10.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:43:20,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,11.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:43:22,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,11.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:20,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,11.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:43,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,11.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:15,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,11.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:30,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,10.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:39,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,10.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:46:08,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,11.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:46:09,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,11.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,p2312-C-7900,p2312-C-7900,183.5,0.0,0.0,0.0,1,11.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,3
