time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,0.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:50,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,190.0,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:11,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,194.0,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:02,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,194.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:15,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,202.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:27,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,194.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:28,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,202.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:28,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,194.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:20:42,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,202.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:21:04,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,194.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:27:59,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,202.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:28:11,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,194.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:28:12,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,202.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:28:13,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,194.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:28:24,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,202.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:28:36,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,210.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:28:38,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,194.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:28:38,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,202.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:28,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,210.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:55:19,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,218.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:21:47,p2404-P-6700,p2404-P-6700,423.5,0.0,0.0,0.0,1,222.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,2
