time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,p2404-C-7000,p2404-C-7000,620.0,0.0,0.0,0.0,1,246.0,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:20,p2404-C-7000,p2404-C-7000,620.0,0.0,0.0,0.0,1,252.5,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:45,p2404-C-7000,p2404-C-7000,620.0,0.0,0.0,0.0,1,246.0,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:26:31,p2404-C-7000,p2404-C-7000,620.0,0.0,0.0,0.0,1,252.5,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:27:01,p2404-C-7000,p2404-C-7000,620.0,0.0,0.0,0.0,1,246.0,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:20,p2404-C-7000,p2404-C-7000,620.0,0.0,0.0,0.0,1,252.5,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:32,p2404-C-7000,p2404-C-7000,620.0,0.0,0.0,0.0,1,246.0,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:43,p2404-C-7000,p2404-C-7000,620.0,0.0,0.0,0.0,1,252.5,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:55,p2404-C-7000,p2404-C-7000,620.0,0.0,0.0,0.0,1,246.0,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:25,p2404-C-7000,p2404-C-7000,620.0,0.0,0.0,0.0,1,252.5,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:37,p2404-C-7000,p2404-C-7000,620.0,0.0,0.0,0.0,1,246.0,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,0
