time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:23,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,0.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:49,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,65.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:10,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,68.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:59,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,69.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:23,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,69.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:31:59,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,70.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:32:01,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,70.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:01:59,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,71.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:02:01,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,71.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:57:22,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,71.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:02:43,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,71.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:46:25,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,72.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:46:28,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,72.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:12:23,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,72.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:31:02,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,72.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:53:57,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,73.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:53:58,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,73.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 11:27:01,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,74.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 11:29:35,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,57.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:31:15,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,57.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:31:22,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,58.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:33,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,58.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:22:07,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,59.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:22:15,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,59.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:57:49,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,60.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:57:53,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,60.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 15:01:10,p2402-P-6400,p2402-P-6400,260.5,0.0,0.0,0.0,1,60.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,7
