time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:16,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,0.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:48,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,84.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:09,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,86.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:56,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,87.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:03:46,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,87.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:31:56,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,88.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:32:02,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,88.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:01:56,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,89.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:01:58,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,89.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:57:19,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,89.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:01:25,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,89.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:01:29,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,90.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:05:12,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,90.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:44:30,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,91.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:44:31,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,91.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:12:20,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,91.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:30:48,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,91.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:51:01,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,92.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:51:03,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,92.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 11:22:44,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,93.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 11:22:46,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,93.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 11:27:15,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,93.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:31:48,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,93.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:36:47,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,94.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:36:48,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,94.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:22:05,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,95.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:22:27,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,95.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:57:48,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,96.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:57:52,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,96.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 15:01:10,p2312-P-6700,p2312-P-6700,305.5,0.0,0.0,0.0,1,96.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,11
