time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:53,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,0.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:32,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,5.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:58,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,5.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:48,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,6.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:17:04,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,7.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:17:15,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,8.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:58,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,8.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:59,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,9.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:58,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,9.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:59,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,10.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:22,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,9.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:03,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,2.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:53,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,3.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:53,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,3.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:33:05,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,7.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:33:06,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,8.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:36:47,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,8.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:36:49,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,9.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:46:25,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,9.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:46:28,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,10.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:23,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,9.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:58,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,10.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:51:18,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,10.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:51:19,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,11.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:23:28,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,11.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:23:30,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,12.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:19,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,11.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:29:35,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,8.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:11,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,9.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:22,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,9.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:35:30,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,10.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:22:06,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,10.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:22:09,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,11.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,p2402-C-8100,p2402-C-8100,191.5,0.0,0.0,0.0,1,11.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,4
