time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:46,p2312-C-8500,p2312-C-8500,85.5,0.0,0.0,0.0,1,0.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:45,p2312-C-8500,p2312-C-8500,85.5,0.0,0.0,0.0,1,1.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:05:02,p2312-C-8500,p2312-C-8500,85.5,0.0,0.0,0.0,1,1.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:05:42,p2312-C-8500,p2312-C-8500,85.5,0.0,0.0,0.0,1,2.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:32,p2312-C-8500,p2312-C-8500,85.5,0.0,0.0,0.0,1,2.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:36,p2312-C-8500,p2312-C-8500,85.5,0.0,0.0,0.0,1,3.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:57,p2312-C-8500,p2312-C-8500,85.5,0.0,0.0,0.0,1,6.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:18:13,p2312-C-8500,p2312-C-8500,85.5,0.0,0.0,0.0,1,6.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:18,p2312-C-8500,p2312-C-8500,85.5,0.0,0.0,0.0,1,2.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:22,p2312-C-8500,p2312-C-8500,85.5,0.0,0.0,0.0,1,3.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:32:58,p2312-C-8500,p2312-C-8500,85.5,0.0,0.0,0.0,1,6.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:33:01,p2312-C-8500,p2312-C-8500,85.5,0.0,0.0,0.0,1,6.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:36:40,p2312-C-8500,p2312-C-8500,85.5,0.0,0.0,0.0,1,7.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:36:43,p2312-C-8500,p2312-C-8500,85.5,0.0,0.0,0.0,1,7.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:48:17,p2312-C-8500,p2312-C-8500,85.5,0.0,0.0,0.0,1,7.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:48:37,p2312-C-8500,p2312-C-8500,85.5,0.0,0.0,0.0,1,7.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:49:22,p2312-C-8500,p2312-C-8500,85.5,0.0,0.0,0.0,1,7.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,p2312-C-8500,p2312-C-8500,85.5,0.0,0.0,0.0,1,7.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,4
