time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:10,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,1,0.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:07,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,10,1.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:47,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,1,12.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:47,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,10,12.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:08,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,1,14.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:08,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,10,14.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:54,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,1,15.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:54,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,10,15.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:09,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,1,16.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:09,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,10,16.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:18:51,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,1,17.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:18:51,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,10,17.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:19:44,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,1,18.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:19:44,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,10,18.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:19:52,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,1,19.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:19:52,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,10,19.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:19:56,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,1,20.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:19:56,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,10,20.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:20:09,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,1,21.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:20:09,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,10,21.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:20:11,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,1,22.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:20:11,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,10,22.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:20:13,p2311-P-6500,p2311-P-6500,201.0,0.0,0.0,0.0,1,23.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,15
