time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:58,p2403-C-8400,p2403-C-8400,163.0,0.0,0.0,0.0,1,0.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:00,p2403-C-8400,p2403-C-8400,163.0,0.0,0.0,0.0,1,1.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:02,p2403-C-8400,p2403-C-8400,163.0,0.0,0.0,0.0,1,7.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:03,p2403-C-8400,p2403-C-8400,163.0,0.0,0.0,0.0,1,8.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:43,p2403-C-8400,p2403-C-8400,163.0,0.0,0.0,0.0,1,14.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:33:09,p2403-C-8400,p2403-C-8400,163.0,0.0,0.0,0.0,1,15.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:33:09,p2403-C-8400,p2403-C-8400,163.0,0.0,0.0,0.0,1,21.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:30,p2403-C-8400,p2403-C-8400,163.0,0.0,0.0,0.0,1,15.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:04,p2403-C-8400,p2403-C-8400,163.0,0.0,0.0,0.0,1,2.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:55,p2403-C-8400,p2403-C-8400,163.0,0.0,0.0,0.0,1,3.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:27,p2403-C-8400,p2403-C-8400,163.0,0.0,0.0,0.0,1,9.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:30,p2403-C-8400,p2403-C-8400,163.0,0.0,0.0,0.0,1,5.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:22,p2403-C-8400,p2403-C-8400,163.0,0.0,0.0,0.0,1,12.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:26,p2403-C-8400,p2403-C-8400,163.0,0.0,0.0,0.0,1,5.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:29,p2403-C-8400,p2403-C-8400,163.0,0.0,0.0,0.0,1,12.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:09,p2403-C-8400,p2403-C-8400,163.0,0.0,0.0,0.0,1,12.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,3
