time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,0.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:50,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,137.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:10,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,140.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:00,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,140.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:04,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,141.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:00,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,141.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:05,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,142.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:02:00,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,142.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:02:02,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,143.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:30,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,142.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:28,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,143.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:30,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,143.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:03:25,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,144.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:53:33,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,144.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:53:35,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,145.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:31,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,144.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:24,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,145.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:53:58,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,145.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:54:00,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,146.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:02,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,146.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:29:35,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,126.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:23,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,126.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:31,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,127.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:22:08,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,127.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:22:10,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,128.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:57:50,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,128.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:57:54,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,129.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,p2403-P-6600,p2403-P-6600,362.0,0.0,0.0,0.0,1,129.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,4
