time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:52,p2401-P-6900,p2401-P-6900,440.5,0.0,0.0,0.0,10,320.0,888.0,1,440.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:07,p2401-P-6900,p2401-P-6900,440.5,0.0,0.0,0.0,10,320.5,887.5,10,440.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:57:33,p2401-P-6900,p2401-P-6900,440.5,0.0,0.0,0.0,10,320.0,888.0,1,440.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:59:16,p2401-P-6900,p2401-P-6900,440.5,0.0,0.0,0.0,10,320.5,887.5,10,440.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:59:56,p2401-P-6900,p2401-P-6900,440.5,0.0,0.0,0.0,10,320.0,888.0,1,440.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:00:05,p2401-P-6900,p2401-P-6900,440.5,0.0,0.0,0.0,10,320.5,887.5,10,440.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:14:32,p2401-P-6900,p2401-P-6900,440.5,0.0,0.0,0.0,10,320.0,888.0,1,440.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:30:07,p2401-P-6900,p2401-P-6900,440.5,0.0,0.0,0.0,10,320.5,887.5,10,440.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 11:29:33,p2401-P-6900,p2401-P-6900,440.5,0.0,0.0,0.0,10,320.0,888.0,1,440.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:30:02,p2401-P-6900,p2401-P-6900,440.5,0.0,0.0,0.0,10,320.5,887.5,10,440.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:56:38,p2401-P-6900,p2401-P-6900,440.5,0.0,0.0,0.0,10,320.0,888.0,1,440.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:59:05,p2401-P-6900,p2401-P-6900,440.5,0.0,0.0,0.0,10,320.5,887.5,10,440.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:59:55,p2401-P-6900,p2401-P-6900,440.5,0.0,0.0,0.0,10,320.0,888.0,1,440.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 15:01:10,p2401-P-6900,p2401-P-6900,440.5,0.0,0.0,0.0,10,320.0,888.0,1,440.5,0.0,0.0,0.0,0.0,0.0,11
