time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:58,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,0.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:31,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,56.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:59,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,56.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:01,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,60.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:59,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,60.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:04,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,67.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:59,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,67.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:02:00,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,71.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:30,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,67.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:06,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,2.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:26,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,39.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:55,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,39.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:26,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,46.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:48:25,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,46.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:48:26,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,53.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:30,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,46.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:21,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,53.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:53:57,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,53.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:53:59,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,60.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:02,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,60.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:29:35,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,39.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:17,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,45.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:23,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,46.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:47,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,52.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:08,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,53.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:09,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,59.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:57:50,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,60.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:57:52,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,66.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:09,p2403-C-7800,p2403-C-7800,290.0,0.0,0.0,0.0,1,66.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,5
