time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:51,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,336.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:11,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:16,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:28,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:29,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:29,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:21:27,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:21:33,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:22:57,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:23:09,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:23:10,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:23:10,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:25:11,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:25:23,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:26:05,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:26:17,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:27:37,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:27:49,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:28:50,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:29:02,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:29:03,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:29:04,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:29,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:41,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:52,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:04,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:05,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:06,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:39,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:51,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:05,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:17,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:44:47,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:44:59,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:45:47,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:45:59,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:46:00,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:46:00,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:53:52,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:54:04,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:54:17,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:54:29,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:54:30,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:54:42,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:54:48,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:55:00,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:55:01,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:55:13,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:58:08,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:58:20,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:58:33,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:58:45,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:21,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:33,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:09:59,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:10:11,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:12:43,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,611.5,648.0,1,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:12:55,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:12:56,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,659.5,699.0,1,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:12:57,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,2,659.5,699.0,2,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:13:08,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,659.5,699.0,1,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:13:08,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:13:40,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,349.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:13:52,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:24:22,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,616.0,652.5,1,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:24:34,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.0,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:25:08,p2404-P-7100,p2404-P-7100,622.5,0.0,0.0,0.0,1,341.5,0.0,0,622.5,0.0,0.0,0.0,0.0,0.0,0
