time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:01,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,201.0,852.0,1,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:07,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,201.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:48,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,207.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:49,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,207.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:09,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,211.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:10,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,211.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:15,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,219.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:16,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,220.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:14:59,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,228.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:00,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,228.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:05,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,236.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:06,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,237.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:24,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,245.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:25,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,245.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:31,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,253.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:32,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,254.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:39,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,262.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:39,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,262.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:47,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,270.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:47,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,271.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:54,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,279.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:54,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,279.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:58,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,287.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:59,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,288.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:04,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,296.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:05,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,296.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:10,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,304.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:10,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,305.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:12,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,313.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:12,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,313.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:18,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,314.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:19,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,314.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:21,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,315.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:22,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,315.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:27,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,316.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:28,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,316.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:29,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,317.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:29,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,317.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:31,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,318.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:31,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,318.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:32,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,319.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:32,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,319.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:57:33,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,211.0,852.0,1,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:58:15,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,207.0,852.0,1,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:59:09,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,201.0,852.0,1,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:59:16,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,201.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:59:56,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,201.0,852.0,1,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:00:05,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,201.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:01:14,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,209.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:01:14,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,210.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:28,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,218.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:29,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,218.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:32,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,226.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:32,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,227.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:35,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,235.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:35,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,235.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:37,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,243.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:37,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,244.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:39,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,252.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:39,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,252.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:42,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,260.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:43,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,261.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:45,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,269.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:46,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,269.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:47,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,277.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:47,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,278.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:48,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,286.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:49,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,286.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:51,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,294.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:51,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,295.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:53,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,303.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:54,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,303.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:56,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,311.5,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:56,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,10,312.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:57,p2401-P-7000,p2401-P-7000,492.0,0.0,0.0,0.0,1,316.0,851.5,10,492.0,0.0,0.0,0.0,0.0,0.0,11
